85,1,1037,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,522,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,5,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,6,802,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
85,7,769,532,154,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
85,8,679,643,123,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
85,9,625,643,93,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,10,334,643,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,11,406,543,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,12,590,954,138,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
85,13,717,1051,620,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
85,14,436,1126,361,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
85,15,409,1168,367,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
85,16,399,1215,352,47,7050,0,0,1500,0,0,0,0,0,0,0,0,1,0,7050
85,17,300,951,156,0,0,264,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
85,18,300,783,177,0,0,168,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
85,19,300,672,165,0,0,111,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
85,20,300,672,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
85,21,300,672,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
85,22,300,672,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
85,23,300,261,85,0,0,411,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
85,24,300,164,47,0,0,97,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
85,25,300,89,25,0,0,75,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
85,26,300,47,14,0,0,42,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
85,27,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
85,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
85,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
85,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
85,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
85,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
85,33,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,34,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,37,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,38,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,39,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,40,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,41,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,42,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,43,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,44,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,45,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,46,351,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,47,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,48,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,49,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
