167,1,1001,75,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,2,572,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
167,3,658,122,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
167,4,701,135,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
167,5,755,249,31,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
167,6,722,315,73,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
167,7,782,627,99,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
167,8,716,739,163,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
167,9,639,1205,171,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
167,10,315,1142,226,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
167,11,299,1215,214,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
167,12,335,1245,252,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
167,13,476,1311,374,85,12750,24,0,1500,0,0,0,0,0,0,0,0,0,0,12750
167,14,589,1316,503,43,6450,4,0,1500,0,0,0,0,0,0,0,0,0,0,6450
167,15,696,1305,606,33,4950,7,0,1500,0,0,0,0,0,0,0,0,0,0,4950
167,16,745,1179,586,23,3450,116,0,1500,0,0,0,0,0,0,0,0,1,0,3450
167,17,300,1058,188,11,1650,93,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
167,18,300,795,142,12,1800,312,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
167,19,300,544,89,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,20,300,291,43,9,1350,440,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
167,21,300,255,61,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
