112,1,1001,73,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,2,556,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
112,3,654,107,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,4,675,137,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
112,5,746,206,32,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
112,6,742,332,67,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
112,7,732,531,91,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
112,8,721,749,141,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
112,9,633,1138,174,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
112,10,313,1094,210,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
112,11,300,1177,192,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
112,12,318,1211,225,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
112,13,437,1274,344,75,11250,9,0,1500,0,0,0,0,0,0,0,0,0,0,11250
112,14,558,1276,501,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
112,15,684,1244,582,34,5100,28,0,1500,0,0,0,0,0,0,0,0,0,0,5100
112,16,728,1142,577,20,3000,81,0,1500,0,0,0,0,0,0,0,0,1,0,3000
112,17,300,1026,199,9,1350,136,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
112,18,300,779,153,12,1800,225,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
112,19,300,516,122,9,1350,235,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
112,20,300,276,87,16,2400,417,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
112,21,300,240,84,0,0,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
112,22,300,216,71,6,900,29,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
112,23,300,173,62,4,600,29,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
112,24,300,128,46,6,900,75,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
112,25,300,100,35,0,0,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
112,26,300,79,41,3,450,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
112,27,300,57,28,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
112,28,300,50,27,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
112,29,300,39,22,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
112,30,300,23,16,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
112,31,300,17,14,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
112,32,300,15,13,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
112,33,300,10,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
