145,1,980,67,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,2,571,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
145,3,694,118,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,4,702,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
145,5,748,226,31,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
145,6,775,436,79,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
145,7,704,620,112,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
145,8,696,1117,178,491,73650,0,0,1500,0,0,0,0,0,0,0,0,0,0,73650
145,9,670,1310,294,298,44700,0,0,1500,0,0,0,0,0,0,0,0,0,0,44700
145,10,259,1348,205,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
145,11,251,1386,189,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
145,12,355,1409,286,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
145,13,504,1443,424,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700
145,14,695,1452,615,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
145,15,770,1393,648,39,5850,26,0,1500,0,0,0,0,0,0,0,0,0,0,5850
145,16,798,1266,626,15,2250,81,0,1500,0,0,0,0,0,0,0,0,1,0,2250
145,17,300,1064,173,4,600,220,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
145,18,300,786,128,15,2250,235,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
145,19,300,407,74,15,2250,491,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
145,20,300,236,70,16,2400,298,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
145,21,300,231,85,6,900,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
145,22,300,209,71,0,0,10,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
145,23,300,172,51,0,0,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
145,24,300,126,42,0,0,58,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
145,25,300,93,35,0,0,41,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
145,26,300,71,39,6,900,39,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
145,27,300,57,41,0,0,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
145,28,300,47,29,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
145,29,300,35,21,0,0,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
145,30,300,21,12,0,0,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
145,31,300,8,5,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
145,32,300,6,4,0,0,6,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
145,33,300,6,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
145,34,300,6,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
145,35,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
145,36,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
145,37,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
145,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
145,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
145,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
