44,1,1008,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,6,778,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
44,7,795,701,224,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
44,8,609,763,128,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
44,9,516,763,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,10,384,763,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,11,437,663,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,12,656,1082,182,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
44,13,782,1168,696,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
44,14,454,1233,389,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
44,15,457,1280,410,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
44,16,426,1280,402,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
44,17,300,895,105,0,0,385,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,18,300,679,151,0,0,216,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,19,300,617,157,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,20,300,617,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
44,21,300,617,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
