56,1,997,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,825,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
56,7,727,556,140,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
56,8,655,622,135,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
56,9,578,622,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,392,622,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,419,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,591,938,128,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
56,13,745,1045,638,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
56,14,415,1108,352,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
56,15,372,1149,331,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
56,16,367,1149,330,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
56,17,361,873,141,0,0,276,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,18,802,780,439,87,13050,180,0,1500,0,0,0,0,0,0,0,0,0,0,13050
56,19,868,894,540,180,27000,66,0,1500,0,0,0,0,0,0,0,0,0,0,27000
56,20,834,1026,664,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
56,21,720,1094,652,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
56,22,637,1094,613,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,23,587,701,143,23,3450,416,0,1500,0,0,0,0,0,0,0,0,0,0,3450
56,24,692,630,180,36,5400,107,0,1500,0,0,0,0,0,0,0,0,0,0,5400
56,25,835,973,320,406,60900,63,0,1500,0,0,0,0,0,0,0,0,0,0,60900
56,26,924,1013,764,81,12150,41,0,1500,0,0,0,0,0,0,0,0,0,0,12150
56,27,543,1085,436,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
56,28,547,1146,486,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
56,29,519,1074,427,15,2250,87,0,1500,0,0,0,0,0,0,0,0,0,0,2250
56,30,524,910,256,16,2400,180,0,1500,0,0,0,0,0,0,0,0,0,0,2400
56,31,917,867,524,89,13350,132,0,1500,0,0,0,0,0,0,0,0,0,0,13350
56,32,949,984,576,185,27750,68,0,1500,0,0,0,0,0,0,0,1,0,0,27750
56,33,300,984,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,100000,0,0,0,106600.0,106600.0
56,34,300,961,190,0,0,23,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
56,35,300,925,201,0,0,36,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
56,36,300,519,73,0,0,406,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
56,37,300,438,48,0,0,81,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
56,38,300,366,19,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
56,39,300,305,22,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
56,40,300,290,36,0,0,15,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
