159,1,1034,69,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,2,561,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
159,3,687,128,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
159,4,758,191,23,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
159,5,742,253,43,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
159,6,748,465,68,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
159,7,717,656,120,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
159,8,634,1104,170,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
159,9,625,1302,278,281,42150,0,0,1500,0,0,0,0,0,0,0,0,0,0,42150
159,10,317,1339,254,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
159,11,314,1382,241,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
159,12,408,1388,333,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
159,13,546,1411,468,49,7350,30,0,1500,0,0,0,0,0,0,0,0,0,0,7350
159,14,737,1398,640,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
159,15,841,1361,711,44,6600,57,0,1500,0,0,0,0,0,0,0,0,0,0,6600
159,16,766,1206,580,14,2100,78,0,1500,0,0,0,0,0,0,0,0,1,0,2100
159,17,300,1026,174,6,900,215,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
159,18,300,729,120,2,300,245,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
159,19,300,405,80,12,1800,440,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4950.0
159,20,300,217,66,8,1200,281,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4350.0
159,21,300,197,60,6,900,24,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
159,22,300,179,63,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
159,23,300,151,55,1,150,15,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3299.9999999999995
159,24,300,110,32,1,150,49,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3299.9999999999995
159,25,300,74,26,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
159,26,300,44,20,0,0,44,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
159,27,300,31,18,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
159,28,300,27,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
159,29,300,23,8,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
159,30,300,10,5,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
