231,1,1012,68,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,2,580,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
231,3,681,114,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
231,4,714,150,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
231,5,777,255,39,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
231,6,727,402,75,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
231,7,757,703,130,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
231,8,649,1075,182,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
231,9,625,1310,274,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
231,10,316,1352,239,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
231,11,291,1395,223,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
231,12,367,1403,302,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
231,13,540,1469,461,73,10950,10,0,1500,0,0,0,0,0,0,0,0,0,0,10950
231,14,694,1445,618,29,4350,8,0,1500,0,0,0,0,0,0,0,0,0,0,4350
231,15,792,1395,691,24,3600,34,0,1500,0,0,0,0,0,0,0,0,0,0,3600
231,16,807,1231,620,24,3600,116,0,1500,0,0,0,0,0,0,0,0,1,0,3600
231,17,300,1005,173,0,0,172,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
231,18,300,715,129,6,900,324,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
231,19,300,414,85,21,3150,420,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3975.0
231,20,300,217,82,8,1200,282,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
231,21,300,202,78,4,600,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
231,22,300,180,65,2,300,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
231,23,300,157,47,2,300,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
231,24,300,108,33,4,600,73,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
231,25,300,81,42,4,600,29,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
231,26,300,65,34,2,300,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
231,27,300,51,35,0,0,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
231,28,300,44,26,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
231,29,300,34,20,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
231,30,300,23,15,1,150,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
231,31,300,17,14,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
231,32,300,12,11,0,0,4,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
231,33,300,11,8,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
231,34,300,4,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
231,35,300,5,4,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
231,36,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
231,37,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
231,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
231,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
231,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
231,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
231,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
231,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
231,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
231,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
231,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
231,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
231,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
231,49,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,50,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,51,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,52,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,54,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,55,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,56,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,57,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,58,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,60,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,61,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,62,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,63,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,64,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,65,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,66,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,67,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,68,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,69,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,70,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,72,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,73,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,74,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,75,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
