75,1,1008,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,540,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
75,3,620,130,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,679,136,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
75,5,766,205,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
75,6,767,450,84,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
75,7,760,695,154,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
75,8,687,1181,201,486,72900,0,0,1500,0,0,0,0,0,0,0,0,0,0,72900
75,9,621,1313,318,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
75,10,240,1343,165,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
75,11,255,1300,186,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
75,12,356,1313,274,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
75,13,528,1375,433,84,12600,30,0,1500,0,0,0,0,0,0,0,0,0,0,12600
75,14,704,1426,638,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
75,15,766,1428,702,39,5850,6,0,1500,0,0,0,0,0,0,0,0,0,0,5850
75,16,779,1328,687,14,2100,69,0,1500,0,0,0,0,0,0,0,0,1,0,2100
75,17,676,1078,445,0,0,245,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
75,18,759,759,330,17,2550,245,0,1500,0,0,0,0,1,0,0,0,0,0,2550
75,19,803,398,149,0,0,486,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,20,783,302,101,11,1650,132,0,1500,0,0,0,0,1,0,0,0,0,0,1650
75,21,867,272,120,17,2550,63,0,1500,0,0,0,0,1,0,0,0,0,0,2550
75,22,693,259,120,8,1200,24,0,1500,0,0,0,0,1,0,0,0,0,0,1200
75,23,903,211,113,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,24,624,144,69,0,0,84,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,25,831,92,36,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,26,845,61,23,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,27,558,53,22,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,28,906,52,29,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,29,625,36,33,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,30,763,31,30,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,31,931,18,18,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,32,254,4,1,0,0,17,0,1500,0,0,0,0,0,0,0,0,1,0,0
75,33,607,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,34,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,35,615,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,36,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,37,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
