234,1,1010,76,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,2,567,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
234,3,658,125,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
234,4,667,162,19,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
234,5,727,283,42,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
234,6,719,464,85,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
234,7,714,669,134,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
234,8,683,1141,172,475,71250,0,0,1500,0,0,0,0,0,0,0,0,0,0,71250
234,9,609,1321,260,277,41550,0,0,1500,0,0,0,0,0,0,0,0,0,0,41550
234,10,306,1395,251,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
234,11,325,1418,244,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
234,12,435,1431,357,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
234,13,585,1473,507,62,9300,28,0,1500,0,0,0,0,0,0,0,0,0,0,9300
234,14,734,1452,658,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
234,15,829,1397,710,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
234,16,799,1240,600,20,3000,124,0,1500,0,0,0,0,0,0,0,0,1,0,3000
234,17,738,970,393,2,300,215,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,51050.0
234,18,850,676,304,1,150,230,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
234,19,703,335,111,0,0,475,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
234,20,884,198,53,0,0,277,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
234,21,688,176,55,0,0,22,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
234,22,919,139,58,0,0,26,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
234,23,556,109,53,0,0,15,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
234,24,859,67,43,0,0,62,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
234,25,796,38,30,0,0,32,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
234,26,723,13,12,0,0,32,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
234,27,963,3,3,0,0,20,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
234,28,203,0,0,0,0,2,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
234,29,501,0,0,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
234,30,841,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
234,31,516,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
234,32,684,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
234,33,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,34,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,35,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
