70,1,1015,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,5,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,6,765,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
70,7,792,634,160,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
70,8,661,708,174,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
70,9,588,708,82,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,10,336,708,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,11,385,608,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,12,542,972,134,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
70,13,738,1076,634,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
70,14,468,1144,400,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
70,15,421,1176,389,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
70,16,401,1176,375,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
70,17,300,912,141,0,0,264,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
70,18,300,642,146,0,0,270,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
70,19,300,568,160,0,0,74,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
70,20,300,568,156,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
70,21,300,568,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
70,22,300,568,160,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
70,23,300,204,76,0,0,364,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
70,24,300,100,41,0,0,104,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
70,25,300,32,18,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
70,26,300,0,0,0,0,32,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
70,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
70,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
70,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
70,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
70,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
70,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
70,33,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,34,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,35,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,36,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,37,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,38,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,39,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,40,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,41,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,42,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,43,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,44,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,45,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,46,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,47,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,48,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,49,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,50,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,51,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,52,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,53,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,54,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,55,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,56,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,57,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,58,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,59,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,60,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,61,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,62,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,63,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,64,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,65,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,66,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,67,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,68,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,69,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,70,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,71,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,72,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,73,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,74,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,75,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,77,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,78,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,79,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,80,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,81,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,82,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,83,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,84,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,85,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,86,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,87,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,88,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,89,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,90,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,92,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,93,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,95,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,96,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,98,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,99,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,100,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
