53,1,980,73,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,584,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
53,3,681,117,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,695,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
53,5,818,266,40,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
53,6,766,382,76,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
53,7,751,697,121,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
53,8,657,1025,165,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
53,9,608,1277,246,302,45300,0,0,1500,0,0,0,0,0,0,0,0,0,0,45300
53,10,289,1300,206,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
53,11,299,1349,223,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
53,12,353,1353,287,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
53,13,524,1397,443,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
53,14,677,1390,611,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
53,15,792,1354,695,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
53,16,799,1186,594,25,3750,116,0,1500,0,0,0,0,0,0,1,0,0,0,3750
53,17,300,1028,178,8,1200,152,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
53,18,300,727,121,6,900,324,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
53,19,300,408,69,6,900,366,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
53,20,300,215,60,0,0,302,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
53,21,300,207,53,9,1350,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
