73,1,1005,70,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,549,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
73,3,671,112,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
73,4,696,122,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
73,5,742,158,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
73,6,806,428,61,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
73,7,732,530,138,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
73,8,659,946,140,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
73,9,659,1156,211,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
73,10,292,1179,179,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
73,11,298,1246,206,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
73,12,350,1283,261,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
73,13,473,1338,384,70,10500,10,0,1500,0,0,0,0,0,0,0,0,0,0,10500
73,14,638,1362,561,48,7200,5,0,1500,0,0,0,0,0,0,0,0,0,0,7200
73,15,744,1340,657,30,4500,9,0,1500,0,0,0,0,0,0,0,0,0,0,4500
73,16,770,1229,632,23,3450,36,0,1500,0,0,0,0,0,0,0,0,1,0,3450
73,17,686,970,383,28,4200,282,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
73,18,763,739,312,23,3450,176,0,1500,0,0,0,0,1,0,0,0,0,0,3450
73,19,786,457,166,9,1350,384,0,1500,0,0,0,0,1,0,0,0,0,0,1350
73,20,801,316,88,13,1950,290,0,1500,0,0,0,0,1,0,0,0,0,0,1950
73,21,799,286,91,10,1500,45,0,1500,0,0,0,0,1,0,0,0,0,0,1500
73,22,854,270,96,16,2400,26,0,1500,0,0,0,0,1,0,0,0,0,0,2400
73,23,722,228,84,10,1500,31,0,1500,0,0,0,0,1,0,0,0,0,0,1500
73,24,917,177,73,8,1200,70,0,1500,0,0,0,0,1,0,0,0,0,0,1200
73,25,552,150,60,11,1650,48,0,1500,0,0,0,0,1,0,0,0,0,0,1650
73,26,794,139,62,9,1350,30,0,1500,0,0,0,0,1,0,0,0,0,0,1350
73,27,944,112,48,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,28,311,96,32,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,29,636,79,30,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,30,868,66,31,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,31,665,54,27,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,32,749,42,22,0,0,10,0,1500,0,0,0,0,0,0,0,0,1,0,0
73,33,300,35,6,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,34,300,25,8,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,35,300,14,6,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,36,300,7,4,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,37,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
73,49,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,50,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,51,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,52,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,53,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,54,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,55,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,56,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,57,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,58,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,59,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,60,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,61,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,62,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,63,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,64,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,65,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,66,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,68,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
