220,1,1009,72,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,2,557,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
220,3,639,121,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
220,4,688,136,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
220,5,754,208,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
220,6,763,423,72,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
220,7,723,630,128,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
220,8,719,1128,189,494,74100,0,0,1500,0,0,0,0,0,0,0,0,0,0,74100
220,9,620,1321,266,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
220,10,276,1359,210,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
220,11,269,1428,191,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
220,12,350,1416,267,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
220,13,516,1487,426,72,10800,24,0,1500,0,0,0,0,0,0,0,0,0,0,10800
220,14,672,1489,606,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
220,15,774,1460,686,31,4650,10,0,1500,0,0,0,0,0,0,0,0,0,0,4650
220,16,807,1317,634,25,3750,72,0,1500,0,0,0,0,0,0,0,0,1,0,3750
220,17,300,1111,175,16,2400,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
220,18,300,787,115,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,19,300,440,60,10,1500,494,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
220,20,300,243,40,10,1500,288,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
220,21,300,218,58,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,22,300,187,40,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,23,300,151,40,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,24,300,102,31,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,25,300,76,16,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,26,300,45,17,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,27,300,28,11,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,28,300,20,13,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,29,300,15,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,30,300,3,3,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,31,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
