21,1,971,69,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,566,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
21,3,682,113,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
21,4,754,169,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
21,5,783,284,49,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
21,6,720,590,82,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
21,7,715,941,184,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
21,8,658,1249,252,347,52050,0,0,1500,0,0,0,0,0,0,0,0,0,0,52050
21,9,513,1461,261,197,29550,0,0,1500,0,0,0,0,0,0,0,0,0,0,29550
21,10,296,1494,239,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
21,11,337,1507,269,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
21,12,480,1513,412,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
21,13,647,1549,577,54,8100,10,0,1500,0,0,0,0,0,0,0,0,0,0,8100
21,14,803,1516,723,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
21,15,824,1402,700,18,2700,57,0,1500,0,0,0,0,0,0,0,0,0,0,2700
21,16,814,1179,570,12,1800,124,0,1500,0,0,0,0,0,0,1,0,0,0,1800
21,17,775,832,332,2,300,330,0,1500,0,0,1,9000,1,50000,0,0,0,59000,59300
21,18,892,479,219,1,150,414,0,1500,0,0,1,9000,1,0,0,0,0,9000,9150
21,19,653,243,73,0,0,347,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
21,20,876,152,40,0,0,197,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
21,21,745,142,48,2,300,12,0,1500,0,0,1,9000,1,0,0,0,0,9000,9300
21,22,929,116,49,0,0,17,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
21,23,340,85,42,1,150,11,0,1500,0,0,1,9000,1,0,0,0,0,9000,9150
21,24,694,52,33,0,0,54,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
21,25,948,26,16,0,0,33,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
21,26,293,13,7,0,0,18,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
21,27,578,6,3,0,0,12,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
21,28,802,3,0,0,0,2,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
21,29,687,3,1,0,0,1,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
21,30,798,3,3,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
21,31,735,2,2,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
21,32,835,1,1,0,0,2,0,1500,0,0,0,9000,0,0,1,0,0,9000,9000
21,33,589,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
21,34,761,0,0,0,0,1,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
21,35,865,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
21,36,470,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
21,37,683,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
21,38,838,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
21,39,617,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
21,40,709,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
21,41,839,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
21,42,630,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
21,43,743,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
21,44,813,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
21,45,631,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
21,46,763,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
21,47,835,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
21,48,597,0,0,0,0,0,0,1500,0,0,0,9000,0,0,0,0,0,9000,9000
21,49,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
