4,1,1023,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,804,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
4,7,766,540,162,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
4,8,629,594,101,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,9,619,594,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,355,594,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,428,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,586,907,124,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
4,13,750,1034,623,127,19050,0,0,1500,0,0,0,0,0,0,0,0,0,0,19050
4,14,417,1108,343,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
4,15,375,1159,324,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
4,16,353,1159,318,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,345,895,138,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
4,18,362,719,35,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,19,392,665,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,20,522,665,118,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,21,843,665,427,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,22,914,665,501,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,23,919,252,152,0,0,413,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,24,967,125,98,0,0,127,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,25,892,51,41,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,26,954,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,27,772,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,995,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,407,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,886,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,33,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
