72,1,1002,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,2,543,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
72,3,664,126,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,4,742,134,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
72,5,781,254,34,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
72,6,734,504,96,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
72,7,733,754,173,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
72,8,691,1156,221,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
72,9,589,1372,282,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
72,10,316,1386,244,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
72,11,343,1359,252,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
72,12,411,1376,335,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
72,13,573,1430,493,70,10500,26,0,1500,0,0,0,0,0,0,0,0,0,0,10500
72,14,748,1472,694,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
72,15,808,1453,747,31,4650,8,0,1500,0,0,0,0,0,0,0,0,0,0,4650
72,16,779,1299,630,18,2700,120,0,1500,0,0,0,0,0,0,0,0,1,0,2700
72,17,757,1073,473,13,1950,250,0,1500,0,0,0,0,1,50000,0,0,0,50000,51950
72,18,824,784,364,16,2400,250,0,1500,0,0,0,0,1,0,0,0,0,0,2400
72,19,745,468,185,12,1800,402,0,1500,0,0,0,0,1,0,0,0,0,0,1800
72,20,877,304,108,8,1200,216,0,1500,0,0,0,0,1,0,0,0,0,0,1200
72,21,653,274,101,11,1650,53,0,1500,0,0,0,0,1,0,0,0,0,0,1650
72,22,879,251,113,10,1500,34,0,1500,0,0,0,0,1,0,0,0,0,0,1500
72,23,739,204,91,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,24,897,150,67,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,25,484,113,48,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,26,773,86,39,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,27,952,66,38,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,28,300,52,26,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,29,559,37,27,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,30,828,23,21,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,31,601,17,15,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,32,740,8,7,0,0,11,0,1500,0,0,0,0,0,0,0,0,1,0,0
72,33,820,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,34,587,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,35,792,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,36,771,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,37,740,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,38,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,39,533,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,40,698,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,41,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,42,521,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,43,677,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,44,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,45,595,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,46,737,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,47,837,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,48,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,49,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,51,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,52,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,53,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,54,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,55,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,56,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,57,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,58,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,59,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,60,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,61,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,62,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,63,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,64,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,65,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,66,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,67,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,68,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,69,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,70,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,71,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,72,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,73,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,74,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,75,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,76,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,77,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,78,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,80,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
