65,1,993,65,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,2,586,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
65,3,672,114,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,4,734,156,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
65,5,765,264,42,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
65,6,701,463,74,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
65,7,749,793,146,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
65,8,664,1167,221,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
65,9,575,1360,262,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
65,10,310,1397,235,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
65,11,314,1433,237,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
65,12,415,1435,335,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
65,13,560,1485,484,61,9150,24,0,1500,0,0,0,0,0,0,0,0,0,0,9150
65,14,698,1483,624,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
65,15,812,1416,696,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
65,16,801,1229,603,19,2850,116,0,1500,0,0,0,0,0,0,0,0,1,0,2850
65,17,300,1006,156,17,2550,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
65,18,300,665,93,0,0,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,19,300,357,42,0,0,403,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,20,300,201,30,0,0,246,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,21,300,179,33,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,22,300,165,40,7,1050,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
65,23,300,138,46,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,24,300,88,19,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
