11,1,1006,73,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,2,553,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
11,3,667,119,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
11,4,732,156,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
11,5,769,264,37,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
11,6,768,473,84,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
11,7,735,775,145,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
11,8,663,1143,198,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
11,9,619,1400,280,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
11,10,307,1416,249,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
11,11,289,1450,219,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
11,12,413,1460,336,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
11,13,564,1499,482,61,9150,24,0,1500,0,0,0,0,0,0,0,0,0,0,9150
11,14,729,1491,662,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
11,15,809,1422,692,28,4200,28,0,1500,0,0,0,0,0,0,0,0,0,0,4200
11,16,787,1249,598,16,2400,116,0,1500,0,0,0,0,0,0,1,0,0,0,2400
11,17,828,982,482,20,3000,230,0,1500,0,0,0,0,0,0,0,0,0,0,3000
11,18,814,713,316,75,11250,336,0,1500,0,0,0,0,0,0,0,0,0,0,11250
11,19,826,541,189,143,21450,414,0,1500,0,0,0,0,0,0,0,0,0,0,21450
11,20,789,550,209,180,27000,275,0,1500,0,0,0,0,0,0,0,0,0,0,27000
11,21,784,841,268,306,45900,18,0,1500,0,0,0,0,0,0,0,0,0,0,45900
11,22,704,962,374,201,30150,14,0,1500,0,0,0,0,0,0,0,0,0,0,30150
