85,1,978,66,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,585,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
85,3,656,124,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
85,4,718,163,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
85,5,749,265,32,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
85,6,743,473,94,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
85,7,728,599,146,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
85,8,672,1109,148,498,74700,0,0,1500,0,0,0,0,0,0,0,0,0,0,74700
85,9,623,1270,272,278,41700,0,0,1500,0,0,0,0,0,0,0,0,0,0,41700
85,10,305,1325,235,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
85,11,287,1375,207,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
85,12,390,1377,314,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
85,13,520,1425,433,66,9900,30,0,1500,0,0,0,0,0,0,0,0,0,0,9900
85,14,691,1411,606,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
85,15,797,1365,683,33,4950,28,0,1500,0,0,0,0,0,0,0,0,0,0,4950
85,16,800,1223,603,25,3750,112,0,1500,0,0,0,0,0,0,1,0,0,0,3750
85,17,300,1034,186,17,2550,235,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
85,18,300,828,151,21,3150,152,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
85,19,300,479,94,51,7650,498,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
85,20,300,316,102,30,4500,278,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
85,21,300,414,109,114,17100,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17700.0
85,22,300,435,156,79,11850,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12450.0
85,23,300,454,194,46,6900,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
85,24,300,503,160,86,12900,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
85,25,300,475,205,19,2850,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
85,26,300,496,218,36,5400,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
85,27,300,498,241,23,3450,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
85,28,300,505,238,24,3600,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
85,29,300,491,222,20,3000,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
85,30,300,457,183,21,3150,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
85,31,300,423,152,23,3450,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
85,32,300,374,104,49,7350,114,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,7950.0
85,33,300,307,98,8,1200,79,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
85,34,300,305,92,30,4500,46,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,5400.0
