92,1,1001,71,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,565,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
92,3,675,123,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,693,138,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
92,5,755,201,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
92,6,778,429,74,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
92,7,753,652,132,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
92,8,714,1116,201,475,71250,0,0,1500,0,0,0,0,0,0,0,0,0,0,71250
92,9,623,1311,275,278,41700,0,0,1500,0,0,0,0,0,0,0,0,0,0,41700
92,10,268,1374,211,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
92,11,233,1396,174,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
92,12,363,1409,289,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
92,13,522,1448,443,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
92,14,686,1454,626,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
92,15,743,1425,667,27,4050,10,0,1500,0,0,0,0,0,0,0,0,0,0,4050
92,16,785,1263,614,24,3600,69,0,1500,0,0,0,0,0,0,0,0,1,0,3600
92,17,300,1032,179,4,600,240,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
92,18,300,761,139,15,2250,275,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4350.0
92,19,300,407,92,9,1350,475,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
92,20,300,218,75,4,600,278,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
92,21,300,198,66,3,450,13,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
92,22,300,183,62,4,600,17,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
92,23,300,150,63,2,300,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
