27,1,985,67,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,601,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
27,3,670,118,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,734,189,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
27,5,767,242,41,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
27,6,782,502,80,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
27,7,774,734,159,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
27,8,660,1133,183,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
27,9,626,1360,281,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
27,10,306,1380,239,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
27,11,280,1425,215,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
27,12,399,1444,332,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
27,13,550,1472,466,62,9300,32,0,1500,0,0,0,0,0,0,0,0,0,0,9300
27,14,698,1455,633,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
27,15,803,1412,684,39,5850,57,0,1500,0,0,0,0,0,0,0,0,0,0,5850
27,16,802,1211,579,21,3150,75,0,1500,0,0,0,0,0,0,1,0,0,0,3150
27,17,782,961,433,24,3600,255,0,1500,0,0,1,12000,0,0,0,0,0,12000,15600
27,18,875,656,327,19,2850,290,0,1500,0,0,1,12000,0,0,0,0,0,12000,14850
27,19,689,377,147,17,2550,420,0,1500,0,0,1,12000,0,0,0,0,0,12000,14550
27,20,883,270,126,27,4050,275,0,1500,0,0,1,12000,0,0,0,0,0,12000,16050
27,21,703,270,126,18,2700,21,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
27,22,880,256,135,16,2400,17,0,1500,0,0,1,12000,0,0,0,0,0,12000,14400
27,23,635,238,100,15,2250,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,14250
27,24,862,233,123,30,4500,62,0,1500,0,0,1,12000,0,0,0,0,0,12000,16500
27,25,731,201,114,7,1050,26,0,1500,0,0,1,12000,0,0,0,0,0,12000,13050
27,26,923,215,113,40,6000,39,0,1500,0,0,1,12000,0,0,0,0,0,12000,18000
27,27,298,190,54,4,600,21,0,1500,0,0,1,12000,0,0,0,0,0,12000,12600
27,28,634,189,88,14,2100,24,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
27,29,903,200,114,22,3300,19,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300
27,30,470,185,78,13,1950,17,0,1500,0,0,1,12000,0,0,0,0,0,12000,13950
