188,1,1023,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,2,553,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
188,3,665,120,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
188,4,711,159,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
188,5,769,277,38,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
188,6,756,392,76,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
188,7,725,712,113,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
188,8,673,1088,199,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
188,9,624,1350,284,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
188,10,264,1340,215,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
188,11,306,1406,231,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
188,12,407,1409,330,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
188,13,556,1451,479,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
188,14,729,1446,644,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
188,15,816,1391,690,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100
188,16,797,1253,605,21,3150,124,0,1500,0,0,0,0,0,0,0,0,1,0,3150
188,17,300,1068,176,10,1500,148,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
188,18,300,727,114,2,300,324,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
188,19,300,394,80,12,1800,431,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
188,20,300,240,66,20,3000,292,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
188,21,300,225,89,6,900,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
188,22,300,207,75,3,450,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
188,23,300,169,57,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
188,24,300,133,49,6,900,60,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
188,25,300,115,48,15,2250,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
188,26,300,77,45,6,900,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
188,27,300,78,44,2,300,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
188,28,300,69,39,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
188,29,300,61,32,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
188,30,300,49,30,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
188,31,300,36,23,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
188,32,300,35,27,4,600,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3599.9999999999995
188,33,300,29,22,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
