92,1,986,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,602,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,754,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
92,7,810,638,216,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
92,8,635,692,130,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
92,9,566,692,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,366,692,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,402,592,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,616,987,179,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
92,13,742,1088,641,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
92,14,424,1146,366,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
92,15,418,1206,358,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
92,16,415,1206,375,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,393,856,122,0,0,350,0,1500,0,0,0,0,1,98500,0,0,0,98500,98500
92,18,398,668,30,0,0,188,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,19,430,614,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,20,571,614,124,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,21,873,614,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,22,900,614,448,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,23,909,219,111,0,0,395,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,24,966,118,87,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,25,913,60,43,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,26,906,0,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
