143,1,987,68,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,2,593,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
143,3,644,121,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,4,706,184,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
143,5,724,240,41,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
143,6,819,646,87,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
143,7,713,682,168,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
143,8,627,1200,178,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
143,9,578,1344,249,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
143,10,324,1393,266,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
143,11,318,1424,255,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
143,12,441,1422,376,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
143,13,607,1457,531,55,8250,30,0,1500,0,0,0,0,0,0,0,0,0,0,8250
143,14,762,1447,684,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
143,15,881,1368,729,50,7500,54,0,1500,0,0,0,0,0,0,0,0,0,0,7500
143,16,768,1200,564,20,3000,72,0,1500,0,0,0,0,0,0,0,0,1,0,3000
143,17,300,940,150,17,2550,413,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
143,18,300,724,110,0,0,148,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,19,300,367,44,0,0,429,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,20,300,211,28,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,21,300,201,25,7,1050,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
143,22,300,177,48,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,23,300,146,44,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,24,300,101,26,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,25,300,70,26,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,26,300,31,10,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,27,300,16,7,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,28,300,7,3,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,29,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,30,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,31,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
143,33,1020,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,34,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,35,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,36,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,37,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,38,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,39,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,40,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,41,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,42,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,43,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,44,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,45,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,46,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,47,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,48,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,49,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,50,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
