174,1,953,67,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,2,592,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
174,3,709,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,4,723,119,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
174,5,732,258,38,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
174,6,787,453,93,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
174,7,751,702,143,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
174,8,645,1122,174,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
174,9,580,1323,252,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
174,10,313,1363,240,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
174,11,313,1413,246,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
174,12,386,1422,314,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
174,13,543,1487,461,72,10800,9,0,1500,0,0,0,0,0,0,0,0,0,0,10800
174,14,714,1462,647,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
174,15,817,1412,700,33,4950,10,0,1500,0,0,0,0,0,0,0,0,0,0,4950
174,16,785,1205,579,14,2100,140,0,1500,0,0,0,0,0,0,0,0,1,0,2100
174,17,300,1035,180,7,1050,240,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1949.9999999999998
174,18,300,742,119,12,1800,265,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
174,19,300,385,81,6,900,441,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
174,20,300,220,68,12,1800,270,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
174,21,300,200,64,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
174,22,300,178,58,4,600,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
174,23,300,139,42,0,0,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
174,24,300,94,30,0,0,72,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
174,25,300,72,26,4,600,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
