162,1,959,64,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,2,561,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
162,3,670,114,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,4,732,150,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
162,5,731,216,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
162,6,779,415,73,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
162,7,717,535,118,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
162,8,681,824,139,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
162,9,621,1175,181,394,59100,0,0,1500,0,0,0,0,0,0,0,0,0,0,59100
162,10,356,1147,239,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
162,11,336,1218,247,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
162,12,384,1252,294,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
162,13,475,1293,390,65,9750,24,0,1500,0,0,0,0,0,0,0,0,0,0,9750
162,14,624,1305,542,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
162,15,725,1270,636,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
162,16,787,1175,623,28,4200,72,0,1500,0,0,0,0,0,0,0,0,1,0,4200
162,17,300,1013,161,20,3000,210,0,299.99999999999994,1,599.9999999999999,0,0,1,25000,0,0,0,25600.0,28600.0
162,18,300,781,135,0,0,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,19,300,534,75,11,1650,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
162,20,300,272,40,0,0,394,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,21,300,238,54,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,22,300,205,47,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,23,300,164,37,10,1500,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
162,24,300,115,31,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,25,300,84,23,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,26,300,52,12,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,27,300,34,14,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,28,300,18,5,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,29,300,17,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,30,300,10,4,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,31,300,10,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,32,300,8,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
162,33,949,5,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,34,865,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,35,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,36,894,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,37,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,38,970,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,39,537,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,40,748,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,41,927,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,42,497,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,43,685,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,44,878,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,45,545,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,46,735,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,47,872,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,48,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,51,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,52,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,53,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,54,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,55,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,56,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,57,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,58,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,59,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,60,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,61,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,62,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,63,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,64,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,66,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,67,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,68,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,69,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,70,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,71,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,72,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,73,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,74,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,75,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,76,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,77,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,78,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,79,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,80,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,81,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,82,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,83,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,84,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,86,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,87,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,88,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,89,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,90,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,92,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,93,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,94,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,95,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,96,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,97,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,98,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,99,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
