144,1,998,76,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,2,579,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
144,3,677,145,25,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
144,4,697,228,24,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
144,5,742,286,47,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
144,6,732,716,80,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
144,7,714,911,196,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
144,8,641,1284,245,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
144,9,495,1454,232,207,31050,0,0,1500,0,0,0,0,0,0,0,0,0,0,31050
144,10,351,1485,294,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
144,11,364,1490,297,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
144,12,476,1495,401,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
144,13,658,1509,550,62,9300,60,0,1500,0,0,0,0,0,0,0,0,0,0,9300
144,14,806,1481,701,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
144,15,854,1405,684,57,8550,63,0,1500,0,0,0,0,0,0,0,0,0,0,8550
144,16,804,1201,559,23,3450,75,0,1500,0,0,0,0,0,0,0,0,1,0,3450
144,17,300,896,140,8,1200,434,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
144,18,300,631,97,9,1350,290,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
144,19,300,359,78,12,1800,348,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
144,20,300,246,74,8,1200,207,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
144,21,300,233,76,3,450,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
144,22,300,218,74,9,1350,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
144,23,300,187,62,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
144,24,300,146,55,2,300,62,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
144,25,300,111,38,2,300,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
144,26,300,68,27,2,300,57,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
144,27,300,49,26,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
144,28,300,46,28,4,600,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
144,29,300,39,24,1,150,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
144,30,300,31,20,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
144,31,300,22,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
144,32,300,17,11,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
144,33,1005,13,5,0,0,9,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
144,34,665,12,6,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,35,888,11,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,36,856,7,6,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,37,672,6,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,38,974,5,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,39,465,3,3,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,40,693,1,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,41,898,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,42,489,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,43,729,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,44,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,45,506,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,46,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,47,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,48,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,49,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,50,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,51,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,52,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,53,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,54,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,55,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,56,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,57,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,58,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,59,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,60,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,61,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,62,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
