111,1,1002,67,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,2,582,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
111,3,662,126,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
111,4,711,159,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
111,5,721,281,36,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
111,6,730,401,72,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
111,7,743,726,111,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
111,8,684,1080,203,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
111,9,639,1337,267,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
111,10,298,1357,227,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
111,11,291,1417,218,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
111,12,389,1417,306,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
111,13,538,1456,463,57,8550,30,0,1500,0,0,0,0,0,0,0,0,0,0,8550
111,14,710,1429,626,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
111,15,805,1403,698,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
111,16,796,1268,639,17,2550,124,0,1500,0,0,0,0,0,0,0,0,1,0,2550
111,17,300,1053,187,4,600,152,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
111,18,300,727,118,6,900,336,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
111,19,300,404,80,6,900,402,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
111,20,300,225,74,12,1800,306,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
111,21,300,207,73,2,300,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
111,22,300,183,64,4,600,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
111,23,300,150,50,0,0,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
111,24,300,106,40,2,300,57,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
111,25,300,76,28,2,300,36,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
111,26,300,48,26,2,300,38,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
111,27,300,39,27,0,0,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
111,28,300,33,23,1,150,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
111,29,300,26,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
111,30,300,16,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
111,31,300,12,4,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
111,32,300,9,9,0,0,2,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
111,33,973,6,2,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
111,34,781,4,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,35,908,5,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,36,768,1,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,37,955,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,38,502,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,39,758,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,40,941,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
