49,1,999,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,781,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
49,7,792,593,221,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
49,8,613,695,94,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
49,9,566,695,83,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,362,695,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,427,595,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,624,1009,171,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
49,13,733,1105,637,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
49,14,425,1164,366,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
49,15,407,1203,368,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
49,16,389,1203,360,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,17,300,839,94,0,0,364,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,18,300,710,161,0,0,129,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,19,300,608,161,0,0,102,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,20,300,608,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,21,300,608,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,22,300,608,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,23,300,194,73,0,0,414,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,24,300,98,34,0,0,96,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,25,300,39,16,0,0,59,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,26,300,0,0,0,0,39,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
