12,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
12,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
12,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
12,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
12,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
12,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
12,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
12,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
12,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,102500,0,0,0,103100.0,103100.0
12,18,300,668,32,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,20,300,610,58,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,21,300,610,142,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,22,300,610,158,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,23,300,217,71,0,0,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,24,300,118,39,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,25,300,55,19,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,33,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,34,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,35,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,36,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,37,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,38,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,39,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,40,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,41,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,42,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,43,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,44,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,45,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,46,352,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,47,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,48,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,49,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,50,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,51,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,52,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,54,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,55,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,57,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,58,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,59,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,60,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,61,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,63,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,64,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,65,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,67,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,68,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,69,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,70,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,72,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,73,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,74,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,75,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,76,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,78,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,79,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,80,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,81,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,82,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,83,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,84,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,85,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,86,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,87,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,88,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,90,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,93,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,94,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,95,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,96,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,97,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,98,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,99,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,100,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
