164,1,999,61,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,2,576,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
164,3,696,131,14,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
164,4,682,164,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
164,5,781,276,34,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
164,6,753,500,89,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
164,7,714,811,142,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
164,8,668,1189,223,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
164,9,572,1423,264,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
164,10,281,1430,225,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
164,11,314,1475,241,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
164,12,430,1476,355,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
164,13,624,1507,550,54,8100,32,0,1500,0,0,0,0,0,0,0,0,0,0,8100
164,14,750,1490,662,36,5400,7,0,1500,0,0,0,0,0,0,0,0,0,0,5400
164,15,850,1447,726,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
164,16,769,1251,564,18,2700,116,0,1500,0,0,0,0,0,0,0,0,1,0,2700
164,17,300,999,162,4,600,255,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
164,18,300,677,108,18,2700,360,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,5775.0
164,19,300,379,84,6,900,404,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
164,20,300,210,65,4,600,250,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
164,21,300,200,72,3,450,13,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3524.9999999999995
