129,1,978,72,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,2,567,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
129,3,649,109,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
129,4,756,137,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
129,5,758,253,40,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
129,6,774,547,103,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
129,7,722,814,160,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
129,8,640,1188,208,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
129,9,549,1404,266,233,34950,0,0,1500,0,0,0,0,0,0,0,0,0,0,34950
129,10,285,1423,214,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
129,11,304,1463,247,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
129,12,404,1471,344,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
129,13,601,1511,535,56,8400,9,0,1500,0,0,0,0,0,0,0,0,0,0,8400
129,14,756,1505,684,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
129,15,830,1441,714,29,4350,26,0,1500,0,0,0,0,0,0,0,0,0,0,4350
129,16,781,1238,561,16,2400,124,0,1500,0,0,0,0,0,0,0,0,1,0,2400
129,17,300,977,162,10,1500,312,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
129,18,300,640,114,12,1800,336,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
129,19,300,342,81,8,1200,390,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
129,20,300,202,65,4,600,233,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
129,21,300,197,71,12,1800,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
129,22,300,181,67,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
129,23,300,152,59,3,450,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
129,24,300,118,42,6,900,56,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
129,25,300,87,46,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
129,26,300,62,39,2,300,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
129,27,300,54,34,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
