52,1,985,62,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,583,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
52,3,632,112,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
52,4,721,138,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
52,5,776,253,36,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
52,6,771,294,64,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
52,7,735,672,90,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
52,8,679,842,169,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
52,9,640,1237,215,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
52,10,300,1204,214,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
52,11,278,1283,188,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
52,12,341,1303,261,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
52,13,493,1369,406,73,10950,10,0,1500,0,0,0,0,0,0,0,0,0,0,10950
52,14,631,1363,559,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
52,15,713,1327,632,26,3900,24,0,1500,0,0,0,0,0,0,0,0,0,0,3900
52,16,788,1190,624,22,3300,124,0,1500,0,0,0,0,0,0,0,0,1,0,3300
52,17,300,1071,193,19,2850,75,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53450.0
52,18,300,759,125,14,2100,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
52,19,300,496,82,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,20,300,265,42,0,0,385,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,21,300,236,38,7,1050,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
52,22,300,213,50,9,1350,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
