83,1,1011,70,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,590,169,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
83,3,688,143,22,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,4,674,226,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
83,5,725,283,43,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
83,6,738,713,91,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
83,7,751,1035,219,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
83,8,597,1307,259,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
83,9,490,1497,264,171,25650,0,0,1500,0,0,0,0,0,0,0,0,0,0,25650
83,10,342,1532,283,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
83,11,370,1516,309,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
83,12,512,1508,437,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
83,13,724,1516,624,55,8250,69,0,1500,0,0,0,0,0,0,0,0,0,0,8250
83,14,857,1505,750,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
83,15,824,1434,684,46,6900,57,0,1500,0,0,0,0,0,0,0,0,0,0,6900
83,16,881,1196,633,17,2550,75,0,1500,0,0,0,0,0,0,0,0,1,0,2550
83,17,300,847,118,13,1950,434,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
83,18,300,524,67,0,0,432,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,19,300,317,38,9,1350,274,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
83,20,300,202,26,0,0,171,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,21,300,191,26,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,22,300,169,34,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,23,300,153,34,8,1200,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
83,24,300,99,25,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,25,300,76,16,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,26,300,35,9,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,27,300,24,4,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,28,300,17,4,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,29,300,14,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,30,300,8,2,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,31,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,32,300,6,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
83,33,942,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,34,766,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,35,978,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,36,563,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,37,796,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,38,972,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,39,424,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,40,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,41,878,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,42,605,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,43,737,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,44,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,45,549,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,46,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,47,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,48,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
