147,1,985,76,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,2,526,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
147,3,693,113,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,4,682,150,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
147,5,765,215,35,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
147,6,781,445,79,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
147,7,746,626,132,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
147,8,662,1092,161,465,69750,0,0,1500,0,0,0,0,0,0,0,0,0,0,69750
147,9,651,1311,280,297,44550,0,0,1500,0,0,0,0,0,0,0,0,0,0,44550
147,10,273,1353,223,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
147,11,252,1399,168,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
147,12,360,1405,277,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
147,13,520,1465,432,70,10500,22,0,1500,0,0,0,0,0,0,0,0,0,0,10500
147,14,659,1459,595,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
147,15,733,1416,637,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
147,16,803,1267,635,21,3150,75,0,1500,0,0,0,0,0,0,0,0,1,0,3150
147,17,300,1052,199,9,1350,240,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
147,18,300,754,141,6,900,245,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
147,19,300,421,95,24,3600,465,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4500.0
147,20,300,246,82,20,3000,297,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
147,21,300,232,92,3,450,11,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
147,22,300,214,70,6,900,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
147,23,300,172,62,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,24,300,140,44,6,900,70,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
147,25,300,118,59,3,450,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
147,26,300,87,51,0,0,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,27,300,72,44,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,28,300,60,41,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,29,300,47,32,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,30,300,26,19,0,0,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,31,300,15,10,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,32,300,11,8,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
147,33,914,7,6,0,0,6,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,34,823,4,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,35,886,1,1,0,0,6,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,36,798,0,0,0,0,3,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,37,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
