73,1,1011,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,3,645,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,4,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,6,778,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
73,7,778,549,193,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
73,8,605,601,81,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
73,9,572,601,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,10,389,601,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,11,449,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,12,675,960,181,459,68850,0,0,1500,0,0,0,0,0,0,0,0,0,0,68850
73,13,761,1044,677,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
73,14,408,1129,323,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
73,15,377,1173,333,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
73,16,349,1173,318,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
73,17,336,823,82,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
73,18,375,724,31,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,19,391,672,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,20,537,672,134,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,21,886,672,467,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,22,921,672,510,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,23,935,213,120,0,0,459,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,24,963,129,89,0,0,84,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,25,900,44,34,0,0,85,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,26,939,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,27,761,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,28,1004,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,29,316,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,30,810,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,31,985,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,32,286,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,33,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,34,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,35,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,36,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,37,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,38,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,39,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,40,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,41,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,42,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,43,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,44,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
