117,1,1013,72,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,2,528,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
117,3,683,104,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,4,707,116,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
117,5,779,222,28,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
117,6,775,343,79,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
117,7,761,570,114,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
117,8,672,826,148,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
117,9,637,1198,180,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
117,10,328,1160,226,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
117,11,278,1257,199,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
117,12,359,1279,272,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
117,13,474,1344,392,69,10350,8,0,1500,0,0,0,0,0,0,0,0,0,0,10350
117,14,609,1338,540,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
117,15,718,1315,622,32,4800,8,0,1500,0,0,0,0,0,0,0,0,0,0,4800
117,16,776,1190,599,23,3450,108,0,1500,0,0,0,0,0,0,1,0,0,0,3450
117,17,300,1032,190,13,1950,156,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
117,18,300,798,148,30,4500,230,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
117,19,300,545,120,31,4650,285,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
117,20,300,348,108,48,7200,404,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
117,21,300,373,133,62,9300,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
117,22,300,436,132,107,16050,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16650.0
117,23,300,425,193,43,6450,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
117,24,300,456,171,61,9150,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
117,25,300,453,170,43,6450,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
117,26,300,485,212,48,7200,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
117,27,300,478,240,20,3000,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
117,28,300,491,234,29,4350,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
117,29,300,476,220,19,2850,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
117,30,300,446,196,15,2250,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
117,31,300,425,149,34,5100,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
117,32,300,376,133,28,4200,62,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,4800.0
117,33,300,326,112,20,3000,107,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
117,34,300,296,113,15,2250,43,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
117,35,300,246,106,6,900,61,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
117,36,300,227,91,24,3600,43,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5100.0
117,37,300,232,108,35,5250,48,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,6750.0
117,38,300,209,106,16,2400,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
117,39,300,203,105,8,1200,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
117,40,300,201,101,16,2400,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
117,41,300,205,109,28,4200,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5700.0
117,42,300,191,114,8,1200,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
117,43,300,177,90,15,2250,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
117,44,300,172,95,12,1800,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
117,45,300,166,89,9,1350,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
117,46,300,153,95,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
117,47,300,136,74,9,1350,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
117,48,300,110,58,0,0,35,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,1,0,0,1499.9999999999995,1499.9999999999995
117,49,300,99,32,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
117,50,300,86,33,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,51,300,67,28,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,52,300,47,19,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,53,300,36,19,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,54,300,26,14,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,55,300,13,9,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,56,300,6,4,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,57,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,58,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
117,65,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,66,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,67,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,68,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,69,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,70,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,71,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,72,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,73,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,74,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,75,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,76,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,77,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,79,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,80,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,81,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,82,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,83,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,84,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,85,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,86,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,87,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,88,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,89,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,90,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,91,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,92,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,93,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,94,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,95,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,96,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,97,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,98,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,99,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
