61,1,974,65,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,575,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
61,3,691,127,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
61,4,714,166,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
61,5,769,236,35,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
61,6,767,450,72,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
61,7,709,574,122,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
61,8,714,1058,155,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
61,9,656,1265,242,329,49350,0,0,1500,0,0,0,0,0,0,0,0,0,0,49350
61,10,309,1314,239,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
61,11,310,1366,231,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
61,12,403,1387,320,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
61,13,528,1421,449,55,8250,28,0,1500,0,0,0,0,0,0,0,0,0,0,8250
61,14,658,1422,581,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
61,15,779,1369,666,38,5700,34,0,1500,0,0,0,0,0,0,0,0,0,0,5700
61,16,808,1240,609,31,4650,78,0,1500,0,0,0,0,0,0,0,0,1,0,4650
61,17,300,1063,192,6,900,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
61,18,300,838,139,9,1350,172,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
61,19,300,469,99,12,1800,455,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
61,20,300,270,76,25,3750,329,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4650.0
61,21,300,253,93,8,1200,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
61,22,300,242,95,16,2400,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
61,23,300,206,78,6,900,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
61,24,300,172,64,6,900,55,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
61,25,300,149,59,20,3000,37,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
61,26,300,126,62,6,900,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
