171,1,1025,68,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,2,588,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
171,3,659,114,8,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
171,4,694,124,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
171,5,753,160,22,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
171,6,778,284,50,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
171,7,711,418,88,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
171,8,693,646,137,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
171,9,640,818,139,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
171,10,335,914,153,127,19050,0,0,1500,0,0,0,0,0,0,0,0,0,0,19050
171,11,351,943,220,49,7350,100,0,1500,0,0,0,0,0,0,0,0,0,0,7350
171,12,357,1018,240,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
171,13,401,1098,301,85,12750,10,0,1500,0,0,0,0,0,0,0,0,0,0,12750
171,14,534,1131,447,58,8700,7,0,1500,0,0,0,0,0,0,0,0,0,0,8700
171,15,607,1132,519,40,6000,8,0,1500,0,0,0,0,0,0,0,0,0,0,6000
171,16,686,1073,561,32,4800,36,0,1500,0,0,0,0,0,0,0,0,1,0,4800
171,17,300,930,194,0,0,136,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
171,18,300,771,135,0,0,160,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
171,19,300,548,96,0,0,230,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
171,20,300,388,60,0,0,225,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
171,21,300,289,52,0,0,127,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
171,22,300,232,54,0,0,49,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
