20,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
20,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
20,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
20,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
20,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
20,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
20,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
20,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
20,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
20,18,300,711,40,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,19,300,609,0,0,0,102,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,20,300,609,62,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,21,300,609,133,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,22,300,609,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,23,300,205,67,0,0,404,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,25,300,43,12,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,33,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
