55,1,1016,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,769,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
55,7,752,493,155,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
55,8,646,601,101,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
55,9,637,601,94,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,331,601,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,374,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,595,887,157,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
55,13,707,1001,593,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
55,14,437,1073,365,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
55,15,402,1127,348,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
55,16,384,1127,352,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
55,17,353,851,127,0,0,276,0,1500,0,0,0,0,1,99000,0,0,0,99000,99000
55,18,387,734,66,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,19,419,626,0,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,20,564,626,122,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,21,849,626,396,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,22,907,626,462,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,23,917,240,142,0,0,386,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,24,961,126,98,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,25,916,54,48,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,26,934,0,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,27,800,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,28,976,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,29,453,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,30,916,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,31,659,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,32,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,33,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
