54,1,963,64,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,570,166,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
54,3,705,154,31,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
54,4,682,278,28,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
54,5,718,336,56,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
54,6,731,732,83,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
54,7,735,1089,215,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
54,8,608,1316,270,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
54,9,538,1585,299,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
54,10,332,1573,283,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
54,11,341,1581,283,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
54,12,525,1566,447,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
54,13,697,1573,601,55,8250,66,0,1500,0,0,0,0,0,0,0,0,0,0,8250
54,14,866,1532,750,31,4650,8,0,1500,0,0,0,0,0,0,0,0,0,0,4650
54,15,830,1413,649,43,6450,108,0,1500,0,0,0,0,0,0,0,0,0,0,6450
54,16,821,1189,564,18,2700,78,0,1500,0,0,0,0,0,0,0,0,1,0,2700
54,17,300,852,124,3,450,399,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
54,18,300,530,91,0,0,456,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
54,19,300,294,60,8,1200,268,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
54,20,300,186,69,8,1200,196,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
54,21,300,179,69,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
