224,1,1040,69,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,2,537,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
224,3,658,123,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
224,4,683,164,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
224,5,729,219,29,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
224,6,789,497,74,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
224,7,711,696,149,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
224,8,677,1172,185,470,70500,0,0,1500,0,0,0,0,0,0,0,0,0,0,70500
224,9,596,1366,277,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
224,10,291,1390,224,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
224,11,284,1437,207,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
224,12,385,1443,317,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
224,13,569,1492,470,74,11100,28,0,1500,0,0,0,0,0,0,0,0,0,0,11100
224,14,704,1489,635,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
224,15,793,1436,682,31,4650,34,0,1500,0,0,0,0,0,0,0,0,0,0,4650
224,16,796,1268,605,17,2550,60,0,1500,0,0,0,0,0,0,0,0,1,0,2550
224,17,300,1043,160,16,2400,294,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
224,18,300,740,115,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,19,300,394,39,0,0,470,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,20,300,217,31,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,21,300,193,36,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,22,300,165,34,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,23,300,138,44,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,24,300,75,23,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
