197,1,992,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,2,580,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
197,3,685,104,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,4,675,131,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
197,5,726,258,39,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
197,6,779,390,90,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
197,7,701,648,125,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
197,8,709,975,171,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
197,9,619,1265,223,340,51000,0,0,1500,0,0,0,0,0,0,0,0,0,0,51000
197,10,304,1260,230,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
197,11,306,1326,226,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
197,12,383,1351,300,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
197,13,517,1404,449,57,8550,7,0,1500,0,0,0,0,0,0,0,0,0,0,8550
197,14,678,1404,605,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
197,15,751,1329,639,26,3900,24,0,1500,0,0,0,0,0,0,0,0,0,0,3900
197,16,806,1227,621,25,3750,136,0,1500,0,0,0,0,0,0,0,0,1,0,3750
197,17,300,1022,175,4,600,164,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
197,18,300,751,116,12,1800,255,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
197,19,300,468,102,9,1350,360,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
197,20,300,236,81,0,0,340,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
197,21,300,224,64,12,1800,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
197,22,300,190,66,2,300,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
197,23,300,144,44,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
197,24,300,109,36,2,300,57,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
197,25,300,72,31,4,600,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
197,26,300,55,30,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
197,27,300,42,27,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
197,28,300,37,25,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
197,29,300,23,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
197,30,300,18,13,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
