26,1,1011,78,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,534,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
26,3,666,129,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
26,4,696,192,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
26,5,745,243,39,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
26,6,746,548,71,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
26,7,737,725,154,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
26,8,708,1199,227,451,67650,0,0,1500,0,0,0,0,0,0,0,0,0,0,67650
26,9,597,1382,273,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
26,10,311,1423,258,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
26,11,293,1454,229,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
26,12,417,1461,341,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
26,13,554,1484,470,58,8700,32,0,1500,0,0,0,0,0,0,0,0,0,0,8700
26,14,722,1482,645,34,5100,6,0,1500,0,0,0,0,0,0,0,0,0,0,5100
26,15,820,1417,692,36,5400,57,0,1500,0,0,0,0,0,0,0,0,0,0,5400
26,16,784,1262,590,16,2400,60,0,1500,0,0,0,0,0,0,0,0,1,0,2400
26,17,300,1015,156,15,2250,306,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
26,18,300,703,94,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,19,300,367,38,0,0,451,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,20,300,198,23,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,21,300,179,40,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,22,300,164,44,7,1050,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
26,23,300,135,45,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,24,300,86,18,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,25,300,56,15,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,26,300,27,9,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,27,300,15,2,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,28,300,7,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,29,300,7,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,31,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,32,300,5,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
26,33,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,49,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,50,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,51,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,52,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,53,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,54,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,55,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,56,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,57,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,58,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,59,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,60,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,61,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,62,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,63,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,64,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,65,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,66,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,67,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,68,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,69,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,70,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,71,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,72,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,73,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,74,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,75,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,76,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,77,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,78,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,79,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,80,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,81,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,82,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,83,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,84,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,85,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,86,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,87,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,88,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,89,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,90,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,91,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,93,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,94,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,95,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,96,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,97,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,98,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,99,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,100,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
