9,1,1006,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,3,646,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,6,825,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
9,7,773,633,189,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
9,8,587,653,106,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
9,9,582,653,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,10,396,653,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,11,437,553,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,12,665,999,171,446,66900,0,0,1500,0,0,0,0,0,0,0,0,0,0,66900
9,13,793,1098,694,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
9,14,395,1159,334,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
9,15,402,1209,352,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
9,16,388,1209,348,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
9,17,374,852,114,0,0,357,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
9,18,820,676,440,0,0,176,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
9,19,899,656,500,0,0,20,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
9,20,916,656,539,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
9,21,908,656,540,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
9,22,870,656,508,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
9,23,893,210,151,0,0,446,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
9,24,681,111,87,0,0,99,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
9,25,1005,50,42,0,0,61,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
9,26,270,0,0,0,0,50,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
9,27,644,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
9,28,942,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
9,29,353,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
9,30,594,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
9,31,798,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
9,32,671,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
9,33,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,34,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,35,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,36,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,37,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
