116,1,966,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,2,610,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
116,3,712,126,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,4,688,131,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
116,5,755,188,21,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
116,6,721,536,80,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
116,7,740,647,203,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
116,8,673,1151,169,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
116,9,603,1213,301,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
116,10,271,1269,162,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
116,11,293,1239,206,36,5400,100,20000,1500,0,0,0,0,0,0,0,0,0,0,5400
116,12,393,1265,302,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
116,13,541,1339,440,91,13650,26,5200,1500,0,0,0,0,0,0,0,0,0,0,13650
116,14,675,1368,630,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
116,15,705,1377,648,39,5850,5,1000,1500,0,0,0,0,0,0,0,0,0,0,5850
116,16,760,1261,645,24,3600,57,11400,1500,0,0,0,0,0,0,0,0,1,0,3600
116,17,789,1015,523,25,3750,348,69600,1500,0,0,0,0,0,0,0,0,0,0,3750
116,18,789,799,407,42,6300,111,22200,1500,0,0,0,0,0,0,0,0,0,0,6300
116,19,827,649,280,192,28800,504,100800,1500,0,0,0,0,0,0,0,0,0,0,28800
116,20,781,655,392,80,12000,62,12400,1500,0,0,0,0,0,0,0,0,0,0,12000
116,21,759,906,311,322,48300,90,18000,1500,0,0,0,0,0,0,0,0,0,0,48300
116,22,689,942,502,68,10200,36,7200,1500,0,0,0,0,0,0,0,0,0,0,10200
116,23,534,988,356,100,15000,35,7000,1500,0,0,0,0,0,0,0,0,0,0,15000
116,24,487,960,346,48,7200,91,18200,1500,0,0,0,0,0,0,0,0,0,0,7200
116,25,560,982,416,54,8100,33,6600,1500,0,0,0,0,0,0,0,0,0,0,8100
116,26,735,1024,596,80,12000,39,7800,1500,0,0,0,0,0,0,0,0,0,0,12000
116,27,870,1047,764,47,7050,24,4800,1500,0,0,0,0,0,0,0,0,0,0,7050
116,28,850,1066,744,49,7350,25,5000,1500,0,0,0,0,0,0,0,0,0,0,7350
116,29,772,1023,614,41,6150,42,8400,1500,0,0,0,0,0,0,0,0,0,0,6150
116,30,915,897,627,34,5100,192,38400,1500,0,0,0,0,0,0,0,0,0,0,5100
116,31,547,788,354,51,7650,80,16000,1500,0,0,0,0,0,0,0,0,0,0,7650
116,32,882,723,367,176,26400,322,64400,1500,0,0,0,0,0,0,0,0,1,0,26400
116,33,600,695,315,56,8400,68,13600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9600.0
116,34,600,837,257,212,31800,100,20000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,33000.0
116,35,600,863,395,85,12750,48,9600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13950.0
116,36,600,944,360,142,21300,54,10800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,22500.0
116,37,600,966,407,86,12900,80,16000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,14100.0
116,38,600,980,439,63,9450,47,9400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10650.0
116,39,600,999,461,64,9600,49,9800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10800.0
116,40,600,989,498,34,5100,41,8200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6300.0
116,41,600,990,498,41,6150,34,6800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7350.0
116,42,600,943,470,35,5250,51,10200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6450.0
116,43,600,838,420,40,6000,176,35200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7200.0
116,44,600,775,376,39,5850,56,11200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7050.0
116,45,600,707,271,105,15750,212,42400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16950.0
116,46,600,658,309,42,6300,85,17000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7500.0
116,47,600,731,251,203,30450,142,28400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,31650.0
116,48,600,745,387,97,14550,86,17200,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,15750.0
116,49,600,831,340,156,23400,63,12600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,24600.0
116,50,600,895,381,115,17250,64,12800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,18450.0
116,51,600,967,398,109,16350,34,6800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,17550.0
116,52,600,1000,464,69,10350,41,8200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11550.0
116,53,600,996,503,36,5400,35,7000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6600.0
116,54,600,999,511,34,5100,40,8000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6300.0
116,55,600,963,465,36,5400,39,7800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6600.0
116,56,600,929,415,43,6450,105,21000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7650.0
116,57,600,883,375,42,6300,42,8400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7500.0
116,58,600,805,273,102,15300,203,40600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16500.0
116,59,600,756,299,52,7800,97,19400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9000.0
116,60,600,800,262,193,28950,156,31200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,30150.0
116,61,600,777,377,100,15000,115,23000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16200.0
116,62,600,838,347,153,22950,109,21800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,24150.0
116,63,600,907,370,126,18900,69,13800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,20100.0
116,64,600,980,400,108,16200,36,7200,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,17400.0
116,65,600,1010,478,62,9300,34,6800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10500.0
116,66,600,1002,502,37,5550,36,7200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6750.0
116,67,600,1000,491,40,6000,43,8600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7200.0
116,68,600,980,473,35,5250,42,8400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6450.0
116,69,600,925,424,35,5250,102,20400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6450.0
116,70,600,864,354,43,6450,52,10400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7650.0
116,71,600,807,279,99,14850,193,38600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16050.0
116,72,600,746,298,54,8100,100,20000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9300.0
116,73,600,803,256,195,29250,153,30600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,30450.0
116,74,600,790,376,113,16950,126,25200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,18150.0
116,75,600,834,365,139,20850,108,21600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,22050.0
116,76,600,912,361,133,19950,62,12400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,21150.0
116,77,600,942,442,69,10350,37,7400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11550.0
116,78,600,998,431,96,14400,40,8000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15600.0
116,79,600,1001,499,34,5100,35,7000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6300.0
