102,1,1007,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,537,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
102,3,654,128,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
102,4,703,157,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
102,5,760,229,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
102,6,763,512,75,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
102,7,770,702,153,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
102,8,677,1128,208,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
102,9,572,1313,239,261,39150,0,0,1500,0,0,0,0,0,0,0,0,0,0,39150
102,10,329,1360,253,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
102,11,315,1397,254,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
102,12,424,1399,354,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
102,13,591,1446,498,70,10500,32,0,1500,0,0,0,0,0,0,0,0,0,0,10500
102,14,763,1445,693,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
102,15,837,1409,731,41,6150,22,0,1500,0,0,0,0,0,0,0,0,0,0,6150
102,16,786,1228,594,19,2850,75,0,1500,0,0,0,0,0,0,0,0,1,0,2850
102,17,300,987,165,9,1350,300,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
102,18,300,691,114,6,900,260,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
102,19,300,394,79,12,1800,422,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
102,20,300,218,50,0,0,261,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
102,21,300,209,55,3,450,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
102,22,300,190,59,2,300,11,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
102,23,300,162,56,6,900,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
102,24,300,108,35,2,300,70,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
102,25,300,81,31,1,150,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
102,26,300,53,20,0,0,41,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
102,27,300,36,18,1,150,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
102,28,300,29,16,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
102,29,300,24,14,1,150,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
102,30,300,16,12,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
102,31,300,15,12,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
102,32,300,10,8,0,0,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
102,33,300,8,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
102,34,300,5,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
102,35,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
