180,1,1011,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,2,608,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
180,3,640,143,20,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,4,707,235,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
180,5,723,276,43,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
180,6,738,606,76,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
180,7,717,924,186,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
180,8,630,1230,256,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
180,9,557,1443,271,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
180,10,342,1465,274,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
180,11,362,1493,289,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
180,12,471,1496,389,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
180,13,633,1517,527,66,9900,63,0,1500,0,0,0,0,0,0,0,0,0,0,9900
180,14,787,1488,678,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
180,15,853,1429,703,45,6750,72,0,1500,0,0,0,0,0,0,0,0,0,0,6750
180,16,799,1231,569,17,2550,66,0,1500,0,0,0,0,0,0,0,0,1,0,2550
180,17,300,988,164,17,2550,324,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5550.0
180,18,300,637,125,6,900,390,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
180,19,300,377,78,12,1800,330,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
180,20,300,241,70,8,1200,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
180,21,300,221,80,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,22,300,212,77,3,450,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
180,23,300,171,55,6,900,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
180,24,300,121,46,0,0,66,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,25,300,97,37,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,26,300,57,29,0,0,45,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,27,300,45,26,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,28,300,29,18,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,29,300,26,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,30,300,13,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,31,300,9,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
180,32,300,7,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
180,33,1020,3,3,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
180,34,687,0,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,35,921,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,36,782,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,37,896,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,38,629,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,39,904,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,40,624,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,41,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,42,796,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,43,681,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,44,944,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,45,405,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,46,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,47,872,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
