85,1,1018,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,3,648,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,6,772,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
85,7,750,532,168,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
85,8,681,590,130,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
85,9,592,590,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,10,379,590,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,11,459,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,12,651,948,151,458,68700,0,0,1500,0,0,0,0,0,0,0,0,0,0,68700
85,13,803,1059,692,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
85,14,369,1119,309,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
85,15,375,1159,335,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
85,16,369,1159,318,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
85,17,378,895,132,0,0,264,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
85,18,396,727,33,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,19,419,669,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,20,561,669,130,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,21,904,669,470,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,22,951,669,525,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,23,961,211,131,0,0,458,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,24,952,100,81,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
