88,1,989,73,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,562,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
88,3,697,113,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
88,4,749,138,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
88,5,784,208,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
88,6,783,424,76,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
88,7,708,520,117,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
88,8,682,1063,146,514,77100,0,0,1500,0,0,0,0,0,0,0,0,0,0,77100
88,9,636,1253,260,301,45150,0,0,1500,0,0,0,0,0,0,0,0,0,0,45150
88,10,287,1305,221,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
88,11,255,1341,189,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
88,12,324,1357,258,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
88,13,478,1417,397,67,10050,9,0,1500,0,0,0,0,0,0,0,0,0,0,10050
88,14,675,1403,597,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
88,15,766,1379,663,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400
88,16,776,1243,613,19,2850,75,0,1500,0,0,0,0,0,0,0,0,1,0,2850
88,17,300,1061,173,12,1800,230,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
88,18,300,839,138,9,1350,148,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
88,19,300,452,89,32,4800,514,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,6000.0
88,20,300,265,85,16,2400,301,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
88,21,300,257,88,12,1800,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
88,22,300,236,75,6,900,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
88,23,300,204,77,4,600,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
88,24,300,163,65,3,450,67,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
88,25,300,143,61,16,2400,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
88,26,300,111,64,0,0,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
88,27,300,104,62,0,0,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
88,28,300,88,52,6,900,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
88,29,300,78,46,1,150,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
88,30,300,57,38,0,0,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
88,31,300,41,25,1,150,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
88,32,300,34,21,0,0,12,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1199.9999999999998
88,33,926,31,21,2,300,6,0,1500,0,0,1,3000,0,0,0,0,0,3000,3300
88,34,795,25,18,0,0,4,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
88,35,878,19,13,1,150,3,0,1500,0,0,1,3000,0,0,0,0,0,3000,3150
