35,1,966,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,534,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,3,652,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,4,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,5,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,6,786,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
35,7,778,676,212,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
35,8,671,730,142,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
35,9,590,730,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,10,346,730,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,11,398,630,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,12,619,1031,179,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
35,13,779,1131,679,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
35,14,442,1189,384,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
35,15,437,1241,385,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
35,16,422,1241,396,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
35,17,408,877,161,0,0,364,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
35,18,823,665,420,0,0,212,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
35,19,875,611,454,0,0,54,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
35,20,911,611,488,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
35,21,912,611,509,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
35,22,881,611,482,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
35,23,877,210,142,0,0,401,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
35,24,782,110,81,0,0,100,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
35,25,999,52,42,0,0,58,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
35,26,203,0,0,0,0,52,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
35,27,561,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
35,28,949,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
35,29,440,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
35,30,583,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
35,31,735,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
35,32,751,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
35,33,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,34,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,35,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,36,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,38,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,39,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,40,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,41,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,42,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,43,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,44,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,45,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,46,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,47,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,48,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,50,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,51,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,52,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,53,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,54,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,55,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,56,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,58,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,59,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,60,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,61,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,62,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,63,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,64,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,65,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,66,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,68,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,69,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,70,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,71,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,72,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,73,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,74,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,75,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,76,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,77,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,78,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,79,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,81,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,83,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,84,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,85,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,86,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,87,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,88,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,89,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,90,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,91,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,92,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,93,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,95,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,96,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
