130,1,1038,75,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,2,508,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
130,3,643,112,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
130,4,678,135,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
130,5,780,194,29,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
130,6,721,343,63,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
130,7,737,536,90,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
130,8,732,793,151,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
130,9,658,1194,190,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
130,10,282,1142,185,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
130,11,296,1247,211,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
130,12,323,1268,238,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
130,13,455,1325,370,69,10350,10,0,1500,0,0,0,0,0,0,0,0,0,0,10350
130,14,631,1346,570,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
130,15,670,1304,596,17,2550,22,0,1500,0,0,0,0,0,0,0,0,0,0,2550
130,16,746,1171,588,20,3000,69,0,1500,0,0,0,0,0,0,0,0,1,0,3000
130,17,300,1041,201,15,2250,156,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
130,18,300,788,155,15,2250,235,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
130,19,300,551,114,3,450,265,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
130,20,300,249,82,0,0,430,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
130,21,300,228,72,3,450,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
130,22,300,178,67,0,0,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
130,23,300,145,53,4,600,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
130,24,300,89,32,0,0,69,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
130,25,300,65,27,0,0,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
130,26,300,48,22,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
130,27,300,30,14,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
130,28,300,17,13,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
130,29,300,8,7,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
130,30,300,6,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
130,31,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
130,32,300,3,3,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
130,33,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,40000,0,0,0,40900.0,40900.0
130,34,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
130,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
130,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
130,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
130,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
130,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
130,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
130,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
130,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
130,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
130,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
130,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
130,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
130,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
130,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
130,49,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,50,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,51,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,52,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,53,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,54,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,55,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,56,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
