84,1,993,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,537,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,5,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,6,759,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
84,7,772,483,136,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
84,8,651,549,117,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
84,9,607,549,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,10,350,549,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,11,421,449,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,12,580,887,103,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
84,13,740,1000,627,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
84,14,389,1065,324,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
84,15,351,1109,307,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
84,16,340,1109,304,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
84,17,326,914,153,0,0,195,0,1500,0,0,0,0,1,97000,0,0,0,97000,97000
84,18,358,726,46,0,0,188,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,19,373,660,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,20,497,660,108,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,21,857,660,453,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,22,929,660,523,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,23,916,222,131,0,0,438,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,24,968,109,88,0,0,113,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,25,900,44,30,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,26,941,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,27,823,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,28,946,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,29,531,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,30,958,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,31,550,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,32,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,33,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,34,274,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,35,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,36,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,37,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,38,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,39,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,40,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,41,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,42,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,43,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,44,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,45,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,46,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,47,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
