135,1,975,71,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,2,600,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
135,3,709,111,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
135,4,728,123,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
135,5,771,237,30,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
135,6,766,422,84,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
135,7,747,655,135,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
135,8,666,1008,166,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
135,9,622,1293,235,332,49800,0,0,1500,0,0,0,0,0,0,0,0,0,0,49800
135,10,315,1277,223,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
135,11,315,1361,230,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
135,12,369,1371,299,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
135,13,517,1442,431,76,11400,10,0,1500,0,0,0,0,0,0,0,0,0,0,11400
135,14,674,1422,606,28,4200,6,0,1500,0,0,0,0,0,0,0,0,0,0,4200
135,15,767,1369,673,25,3750,8,0,1500,0,0,0,0,0,0,0,0,0,0,3750
135,16,805,1225,623,26,3900,116,0,1500,0,0,0,0,0,0,1,0,0,0,3900
135,17,300,1048,194,11,1650,215,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
135,18,300,794,137,25,3750,265,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
135,19,300,506,110,44,6600,360,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
135,20,300,331,109,54,8100,332,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
135,21,300,384,129,76,11400,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
135,22,300,419,149,85,12750,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
135,23,300,438,152,79,11850,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12450.0
135,24,300,459,176,50,7500,76,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
135,25,300,484,198,31,4650,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
135,26,300,499,218,41,6150,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
135,27,300,503,233,28,4200,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
135,28,300,511,248,19,2850,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
135,29,300,489,218,23,3450,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
135,30,300,452,192,19,2850,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
135,31,300,415,157,26,3900,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
135,32,300,390,127,42,6300,76,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,6900.0
135,33,860,300,130,12,1800,85,0,1500,0,0,0,0,1,50000,0,0,0,50000,51800
135,34,829,261,83,8,1200,79,0,1500,0,0,0,0,1,0,0,0,0,0,1200
135,35,838,220,57,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,36,837,191,48,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,37,812,167,38,9,1350,41,0,1500,0,0,0,0,1,0,0,0,0,0,1350
135,38,884,147,46,10,1500,28,0,1500,0,0,0,0,1,0,0,0,0,0,1500
135,39,666,132,58,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,40,917,120,46,10,1500,23,0,1500,0,0,0,0,1,0,0,0,0,0,1500
135,41,650,93,59,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,42,817,68,32,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,43,900,39,11,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,44,531,33,12,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,45,736,29,11,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,46,931,28,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,47,453,22,12,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
135,48,643,12,9,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
135,49,300,9,2,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
135,50,300,5,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
135,51,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
135,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
135,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
135,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
135,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
135,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
