10,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
10,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
10,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
10,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
10,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
10,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
10,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
10,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
10,17,290,848,94,0,0,252,0,1500,0,0,0,0,1,5000,0,0,0,5000,5000
10,18,356,668,35,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,19,389,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,20,412,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,21,424,610,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,22,822,610,383,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,23,876,217,67,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,24,906,118,54,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,25,937,55,43,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,26,925,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,27,917,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,28,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,29,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,30,914,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,31,654,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,32,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,33,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,34,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,35,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,36,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,37,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,38,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,39,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,40,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,41,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,42,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,43,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,44,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,45,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,46,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,47,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,48,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,49,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,50,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,51,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,52,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,53,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,54,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,55,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,56,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,57,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,59,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,60,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,61,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,62,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,64,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,65,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,66,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,69,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,70,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,71,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,72,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,73,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,74,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,75,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,76,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,79,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,80,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,81,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,82,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,83,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,84,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,86,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,87,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,90,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,91,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,92,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,93,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,94,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,95,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,96,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,97,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,98,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,99,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,100,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
