183,1,1016,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,2,531,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
183,3,663,105,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,4,694,116,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
183,5,754,246,34,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
183,6,745,362,85,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
183,7,741,634,119,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
183,8,657,828,142,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
183,9,613,1238,177,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
183,10,332,1158,232,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
183,11,302,1264,224,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
183,12,363,1284,275,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
183,13,495,1342,411,67,10050,9,0,1500,0,0,0,0,0,0,0,0,0,0,10050
183,14,653,1365,579,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
183,15,758,1326,660,34,5100,7,0,1500,0,0,0,0,0,0,0,0,0,0,5100
183,16,801,1169,616,23,3450,132,0,1500,0,0,0,0,0,0,0,0,1,0,3450
183,17,300,1038,195,14,2100,160,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3599.9999999999995
183,18,300,772,145,12,1800,265,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
183,19,300,524,105,12,1800,240,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
183,20,300,280,81,4,600,403,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
