10,1,1007,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,533,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
10,3,629,119,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
10,4,711,162,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
10,5,771,262,37,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
10,6,777,470,75,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
10,7,714,811,148,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
10,8,683,1162,236,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
10,9,590,1371,281,248,37200,0,0,1500,0,0,0,0,0,0,0,0,0,0,37200
10,10,303,1414,241,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
10,11,311,1452,243,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
10,12,401,1455,331,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
10,13,578,1502,493,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
10,14,722,1468,633,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
10,15,802,1441,689,39,5850,36,0,1500,0,0,0,0,0,0,0,0,0,0,5850
10,16,809,1240,601,18,2700,112,0,1500,0,0,0,0,0,0,1,0,0,0,2700
10,17,791,963,439,21,3150,225,0,1500,0,0,0,0,0,0,0,0,0,0,3150
10,18,853,675,307,72,10800,378,0,1500,0,0,0,0,0,0,0,0,0,0,10800
10,19,766,509,188,127,19050,399,0,1500,0,0,0,0,0,0,0,0,0,0,19050
10,20,870,607,221,231,34650,248,0,1500,0,0,0,0,0,0,0,0,0,0,34650
10,21,590,731,234,180,27000,14,0,1500,0,0,0,0,0,0,0,0,0,0,27000
10,22,667,974,327,248,37200,20,0,1500,0,0,0,0,0,0,0,0,0,0,37200
10,23,616,983,440,61,9150,14,0,1500,0,0,0,0,0,0,0,0,0,0,9150
10,24,499,1012,394,26,3900,64,0,1500,0,0,0,0,0,0,0,0,0,0,3900
10,25,543,1016,431,25,3750,33,0,1500,0,0,0,0,0,0,0,0,0,0,3750
10,26,700,1035,581,51,7650,39,0,1500,0,0,0,0,0,0,0,0,0,0,7650
10,27,834,1054,712,48,7200,18,0,1500,0,0,0,0,0,0,0,0,0,0,7200
10,28,907,1044,773,44,6600,21,0,1500,0,0,0,0,0,0,0,0,0,0,6600
