226,1,983,59,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,2,592,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
226,3,695,120,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
226,4,698,163,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
226,5,755,275,38,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
226,6,733,492,83,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
226,7,711,718,136,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
226,8,675,1154,183,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
226,9,594,1319,274,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
226,10,335,1386,264,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
226,11,321,1409,250,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
226,12,428,1411,364,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
226,13,594,1470,505,72,10800,28,0,1500,0,0,0,0,0,0,0,0,0,0,10800
226,14,734,1438,657,24,3600,4,0,1500,0,0,0,0,0,0,0,0,0,0,3600
226,15,824,1398,702,37,5550,32,0,1500,0,0,0,0,0,0,0,0,0,0,5550
226,16,801,1220,576,21,3150,120,0,1500,0,0,0,0,0,0,0,0,1,0,3150
226,17,300,1003,147,13,1950,240,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
226,18,300,690,107,0,0,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,19,300,331,38,0,0,449,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,20,300,200,30,0,0,241,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,21,300,183,38,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,22,300,160,49,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,23,300,130,35,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,24,300,78,20,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,25,300,54,16,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,26,300,28,7,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,27,300,6,2,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,28,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
