27,1,1028,71,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,553,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
27,3,637,124,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,686,160,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
27,5,729,269,40,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
27,6,773,395,84,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
27,7,757,726,110,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
27,8,690,1063,188,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
27,9,639,1313,278,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
27,10,310,1345,240,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
27,11,301,1404,222,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
27,12,383,1411,308,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
27,13,556,1451,464,66,9900,30,0,1500,0,0,0,0,0,0,0,0,0,0,9900
27,14,707,1425,632,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
27,15,783,1388,666,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100
27,16,830,1268,630,30,4500,116,0,1500,0,0,0,0,0,0,0,0,1,0,4500
27,17,300,1076,185,6,900,152,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
27,18,300,716,122,9,1350,348,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
27,19,300,403,80,12,1800,390,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
27,20,300,228,77,0,0,300,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
27,21,300,219,68,12,1800,22,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
27,22,300,179,60,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
27,23,300,157,55,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
27,24,300,105,31,0,0,66,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
27,25,300,84,31,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
27,26,300,60,32,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
27,27,300,36,25,1,150,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
27,28,300,26,19,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
27,29,300,22,15,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
27,30,300,12,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
27,31,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
27,32,300,1,1,0,0,12,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,1,0,0,2699.9999999999995,2699.9999999999995
27,33,946,1,0,0,0,0,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60500
27,34,851,1,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
27,35,865,1,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
27,36,883,1,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
27,37,695,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
27,38,990,0,0,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
27,39,469,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
27,40,684,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
27,41,930,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
27,42,435,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
27,43,689,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
27,44,899,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
27,45,491,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
27,46,724,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
27,47,868,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
27,48,498,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
27,49,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,50,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,51,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,52,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,53,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,54,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,55,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,56,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,57,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,59,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,60,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,61,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,62,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,63,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,64,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,65,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,66,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,67,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,68,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,69,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,71,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,72,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,73,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,74,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,75,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,76,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,77,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,78,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,79,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,80,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,81,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,82,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,83,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,84,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,85,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,86,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,87,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,88,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,89,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,90,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,91,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,92,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,93,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,94,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,95,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,96,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,97,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
