57,1,992,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,604,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
57,3,684,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,636,117,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
57,5,763,182,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
57,6,738,317,59,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
57,7,758,540,114,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
57,8,689,758,142,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
57,9,651,1175,181,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
57,10,302,1128,209,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
57,11,280,1219,185,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
57,12,322,1236,245,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
57,13,432,1300,356,63,9450,11,0,1500,0,0,0,0,0,0,0,0,0,0,9450
57,14,588,1322,533,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
57,15,712,1306,628,40,6000,6,0,1500,0,0,0,0,0,0,0,0,0,0,6000
57,16,757,1186,629,18,2700,66,0,1500,0,0,0,0,0,0,1,0,0,0,2700
57,17,300,1043,175,0,0,160,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,50000,0,0,0,53300.0,53300.0
57,18,300,772,129,0,0,235,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
57,19,300,505,68,0,0,260,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
57,20,300,233,33,0,0,431,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
57,21,300,195,33,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
57,22,300,156,45,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
57,23,300,123,39,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
57,24,300,72,19,0,0,63,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
57,25,300,38,7,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
57,26,300,11,2,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
57,27,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
57,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
57,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
57,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
57,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
57,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
57,33,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
