63,1,1010,66,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,557,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
63,3,717,119,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,4,677,160,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
63,5,765,209,36,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
63,6,751,445,78,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
63,7,747,475,113,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
63,8,664,1047,131,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
63,9,643,1109,232,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
63,10,298,1237,219,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
63,11,302,1261,201,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
63,12,366,1278,282,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
63,13,510,1351,407,87,13050,26,0,1500,0,0,0,0,0,0,0,0,0,0,13050
63,14,649,1343,574,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
63,15,727,1313,619,38,5700,34,0,1500,0,0,0,0,0,0,0,0,0,0,5700
63,16,772,1213,610,22,3300,60,0,1500,0,0,0,0,0,0,0,0,1,0,3300
63,17,300,1003,200,0,0,245,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
63,18,300,818,163,12,1800,99,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
63,19,300,418,85,0,0,518,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
63,20,300,276,82,3,450,216,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
63,21,300,232,70,2,300,48,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
63,22,300,196,65,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
