138,1,1009,77,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,2,573,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
138,3,645,127,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
138,4,703,205,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
138,5,724,300,45,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
138,6,730,620,85,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
138,7,719,956,180,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
138,8,649,1262,260,341,51150,0,0,1500,0,0,0,0,0,0,0,0,0,0,51150
138,9,528,1485,270,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
138,10,318,1497,265,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
138,11,355,1513,279,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
138,12,494,1513,426,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
138,13,670,1547,576,69,10350,38,0,1500,0,0,0,0,0,0,0,0,0,0,10350
138,14,794,1519,715,26,3900,5,0,1500,0,0,0,0,0,0,0,0,0,0,3900
138,15,874,1426,718,39,5850,63,0,1500,0,0,0,0,0,0,0,0,0,0,5850
138,16,779,1199,544,16,2400,116,0,1500,0,0,0,0,0,0,0,0,1,0,2400
138,17,300,942,152,10,1500,336,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2250.0
138,18,300,622,94,12,1800,384,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
138,19,300,347,71,15,2250,341,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3000.0
138,20,300,212,66,0,0,216,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,21,300,214,78,6,900,11,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
138,22,300,180,68,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,23,300,155,51,0,0,7,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,24,300,107,40,2,300,69,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
138,25,300,85,38,0,0,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,26,300,54,28,0,0,39,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,27,300,38,23,1,150,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
138,28,300,29,19,0,0,10,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,29,300,18,13,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,30,300,8,7,0,0,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,31,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,32,300,3,2,0,0,6,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
138,33,1036,3,3,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
138,34,620,3,2,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
138,35,870,1,0,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
138,36,881,1,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
138,37,622,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
138,38,940,0,0,0,0,1,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
